from,to,weight
RPS6KA2,MGC16275,0.04974041586431068
RPS6KA2,BANP,0.08103306623793319
RPS6KA2,RANGRF,0.0891164142285488
RPS6KA2,RP4-683L5.1,0.0016594885691853694
RPS6KA2,SRSF11,0.09983392173895685
RPS6KA2,ANKRD10-IT1,0.0930824167923895
RPS6KA2,PLEKHG2,0.07904809671102904
RPS6KA2,TMEM69,0.10098136799077606
RPS6KA2,RP11-119F19.4,0.10145442506256591
RPS6KA2,CITED1,0.059487456378125546
RPS6KA2,SLC16A9,0.0409368582638103
RPS6KA2,RPS2P5,0.0008183346115591583
RPS6KA2,NAA60,0.1595180219185741
RPS6KA2,PRMT7,0.13237012526705458
RPS6KA2,RC3H1,0.09465321063353581
RPS6KA2,NAP1L4,0.0242619568586002
RPS6KA2,UBL7,0.06592339124955322
RPS6KA2,TM9SF2,0.14578811706084233
RPS6KA2,KYNU,0.016103463906359097
RPS6KA2,EBNA1BP2,0.008985789866078777
RPS6KA2,SLC26A10,0.04133767689164201
RPS6KA2,STK38L,0.13296215972252
RPS6KA2,EPRS,0.06363181617322494
RPS6KA2,HSD17B10,0.07620583692481701
RPS6KA2,ZFP69B,0.025732407240804188
RPS6KA2,LIMS2,0.13614588282280912
RPS6KA2,PAX6,0.0006400277365503183
RPS6KA2,ZNF891,0.025032678579484147
RPS6KA2,RP11-727F15.12,0.01367565248321056
RPS6KA2,MCF2L-AS1,0.08021592209358416
RPS6KA2,RGS10,0.0
RPS6KA2,HCG11,0.01973635704362648
RPS6KA2,GPR88,0.015340164909633238
RPS6KA2,ZC3HC1,0.00036577580308397566
RPS6KA2,KYAT3,0.04414544224137971
RPS6KA2,RP11-722G7.1,0.012550321384410446
RPS6KA2,COG2,0.06087499997195862
RPS6KA2,COBL,0.022519667406823866
RPS6KA2,COL12A1,0.0
RPS6KA2,CYSLTR2,0.00418538062659785
RPS6KA2,MAP4K3,0.11868655610694817
RPS6KA2,RP11-156E8.1,0.0
RPS6KA2,DIS3L,0.008539318875751654
RPS6KA2,TMEM42,0.006271248107056576
RPS6KA2,NBPF9,0.04062431114362944
RPS6KA2,RPS15A,0.04860343606916735
RPS6KA2,RAMP2-AS1,0.00953720307809707
RPS6KA2,C16orf87,0.06353171934418046
RPS6KA2,AMPD2,0.13574705834607867
RPS6KA2,PNPLA7,0.10454701344800969
RPS6KA2,NRSN2,0.14820014741185036
RPS6KA2,CH17-264B6.3,0.0
RPS6KA2,MEOX2-AS1,0.014412874989709133
RPS6KA2,SHANK2,0.07090721719302327
RPS6KA2,HYAL3,0.0618068002719259
RPS6KA2,CCDC12,0.10819796408246579
RPS6KA2,RP1-151F17.2,0.0765205138111007
RPS6KA2,NEUROD2,0.07572356173645292
RPS6KA2,GPATCH11,0.07327498772727066
RPS6KA2,PCF11-AS1,0.04730808788427604
RPS6KA2,CCL2,0.0
RPS6KA2,ZSCAN16,0.03020716783859811
RPS6KA2,PSMD8,0.08836326011324788
RPS6KA2,DBT,0.08066027046805861
RPS6KA2,VEGFB,0.14655915731620972
RPS6KA2,RP11-404G16.2,0.026086730139516515
RPS6KA2,SEC61B,0.015262371240136218
RPS6KA2,TMTC2,0.017322621702370984
RPS6KA2,TREM1,0.00012497441586305973
RPS6KA2,BBS10,0.13096406527834772
RPS6KA2,RARS2,0.07676235921676218
RPS6KA2,AIG1,0.053466621418301
RPS6KA2,AC016747.3,0.012436406972871085
RPS6KA2,CCDC39,0.11827272165165235
RPS6KA2,RP11-798G7.5,0.0028535787705463046
RPS6KA2,TUFM,0.12712317374526652
RPS6KA2,LARGE2,0.129445307060063
RPS6KA2,LEFTY2,0.0005200022540047337
RPS6KA2,LRRC23,0.030459884407167438
RPS6KA2,AC006116.24,0.031055666096785735
RPS6KA2,AMIGO2,0.007051869946157766
RPS6KA2,AC145212.1,0.022884084280249555
SP1,ADAMTS4,0.0016008570677388406
SP1,FUBP1,0.07476999777714644
SP1,MPDZ,0.08760132284714214
SP1,C1orf109,0.0045149175347903425
SP1,CTAGE3P,0.03509206536101225
SP1,VPS28,0.1416115140086349
SP1,AC116614.1,0.02067066440531695
SP1,BANF1,0.0687655940275137
SP1,RGS16,0.008658151883642171
SP1,BMF,0.006814075448263101
SP1,SUSD6,0.027987744836259622
SP1,MAN1C1,0.028435226275797563
SP1,GBA2,0.08854605786770922
SP1,RP11-500B12.1,0.0
SP1,LINC00265,0.03704571367212592
SP1,RP4-751H13.5,0.02903787559378142
SP1,CFAP36,0.07262686890498556
SP1,TRMT1L,0.045005915484296125
SP1,RP11-636O21.2,0.0041589617296991736
SP1,BCKDK,0.09894605593476795
SP1,RPL23AP21,0.0
SP1,RP11-425L10.1,0.0384233470940367
SP1,PLIN3,0.025854863041556205
SP1,HTR5A-AS1,0.03281768120017206
SP1,RP11-617F23.1,0.0
SP1,TAF1B,0.02171473674561466
SP1,CTC-523E23.1,0.004066417684677776
SP1,NCKAP1,0.1346409448585615
SP1,SPATC1L,0.07061937824622953
SP1,LARS2,0.026813962053663872
SP1,HMGN1P38,0.01939813338111508
SP1,BSCL2,0.11358699077136247
SP1,MGC16275,0.0681318705505874
SP1,BANP,0.06800429807732228
SP1,RANGRF,0.09913254824743763
SP1,RP4-683L5.1,0.0023397466736201867
SP1,SRSF11,0.0914950752322977
SP1,ANKRD10-IT1,0.03490673266477948
SP1,PLEKHG2,0.00917722433735165
SP1,TMEM69,0.04147523764559824
SP1,RP11-119F19.4,0.05236124940130299
SP1,CITED1,0.03956576828150431
SP1,SLC16A9,0.02840874034501633
SP1,RPS2P5,0.0
SP1,NAA60,0.07979271455588696
SP1,PRMT7,0.15725839442069414
SP1,RC3H1,0.07822180405695914
SP1,NAP1L4,0.001504693289286864
SP1,UBL7,0.11478388228888094
SP1,TM9SF2,0.08606300271937785
SP1,KYNU,0.017997610887899095
SP1,EBNA1BP2,0.024267366508237742
SP1,SLC26A10,0.03251746372564266
SP1,STK38L,0.06412357588531586
SP1,EPRS,0.023041968037267633
SP1,HSD17B10,0.05947655066653688
SP1,ZFP69B,0.025518895962358578
SP1,LIMS2,0.07882823214031244
SP1,PAX6,0.0
SP1,ZNF891,0.029605098312414913
SP1,RP11-727F15.12,0.0049143268923352275
SP1,MCF2L-AS1,0.0448232619862555
SP1,RGS10,0.019085342488722217
SP1,HCG11,0.012932383684866667
SP1,GPR88,0.010183119183538918
SP1,ZC3HC1,0.02006966375142811
SP1,KYAT3,0.04914968653191988
SP1,RP11-722G7.1,0.027008463958964047
SP1,COG2,0.009119267798656985
SP1,COBL,0.008454931729483696
SP1,COL12A1,0.0
SP1,CYSLTR2,0.037871488752216055
SP1,MAP4K3,0.11296002799670883
SP1,RP11-156E8.1,0.007055639129185775
SP1,DIS3L,0.0
SP1,TMEM42,0.02703235284694745
SP1,NBPF9,0.0036823167111329717
SP1,RPS15A,0.011563324591556578
SP1,RAMP2-AS1,0.0031765486714970467
SP1,C16orf87,0.07285589729140723
SP1,AMPD2,0.057139169601167265
SP1,PNPLA7,0.08162847040877869
SP1,NRSN2,0.06357582391554198
SP1,CH17-264B6.3,0.0
SP1,MEOX2-AS1,0.01067053315170439
SP1,SHANK2,0.014814639358731374
SP1,HYAL3,0.06516232297509358
SP1,CCDC12,0.11776855817925162
SP1,RP1-151F17.2,0.05795640124299869
SP1,NEUROD2,0.07489700947862533
SP1,GPATCH11,0.043093590638136815
SP1,PCF11-AS1,0.018877834470391493
SP1,CCL2,0.030168967763080087
SP1,ZSCAN16,0.003671894370764298
SP1,PSMD8,0.1279670777199008
SP1,DBT,0.06339391432785711
SP1,VEGFB,0.03426396789748703
SP1,RP11-404G16.2,0.05604712399378373
SP1,SEC61B,0.0
SP1,TMTC2,0.03426011782419097
SP1,TREM1,0.009355636953893043
SP1,BBS10,0.07456201453106383
SP1,RARS2,0.03189958778187934
SP1,AIG1,0.022727464347975127
SP1,AC016747.3,0.0
SP1,CCDC39,0.028945734794365477
SP1,RP11-798G7.5,0.0
SP1,TUFM,0.1194804438716183
SP1,LARGE2,0.10785863718190852
SP1,LEFTY2,0.003379490518894087
SP1,LRRC23,0.019681017595667125
SP1,AC006116.24,0.013442239764669963
SP1,AMIGO2,0.009314382681920067
SP1,AC145212.1,0.015450542946027216
ADAMTS4,FUBP1,0.007922020478782075
ADAMTS4,MPDZ,0.0
ADAMTS4,C1orf109,0.09747879433532179
ADAMTS4,CTAGE3P,0.015993953299007234
ADAMTS4,VPS28,0.025939993989924026
ADAMTS4,AC116614.1,0.019697819847665866
ADAMTS4,BANF1,0.014662239215377102
ADAMTS4,RGS16,0.023090582744515153
ADAMTS4,BMF,0.06402263486874407
ADAMTS4,SUSD6,0.0267311405193675
ADAMTS4,MAN1C1,0.07585634163834415
ADAMTS4,GBA2,0.010272638536543198
ADAMTS4,RP11-500B12.1,0.00035970559379670764
ADAMTS4,LINC00265,0.0034213029487350443
ADAMTS4,RP4-751H13.5,0.0
ADAMTS4,CFAP36,0.0
ADAMTS4,TRMT1L,0.03711014956817198
ADAMTS4,RP11-636O21.2,0.0063414572082378644
ADAMTS4,BCKDK,0.06030919011851888
ADAMTS4,RPL23AP21,0.0002523259379224915
ADAMTS4,RP11-425L10.1,0.036917449416408676
ADAMTS4,PLIN3,0.03678391724951271
ADAMTS4,HTR5A-AS1,0.06876940696918092
ADAMTS4,RP11-617F23.1,0.015304961212451574
ADAMTS4,TAF1B,0.0776685857036111
ADAMTS4,CTC-523E23.1,0.010690921954203333
ADAMTS4,NCKAP1,0.0024759490184832994
ADAMTS4,SPATC1L,0.005060715426582379
ADAMTS4,LARS2,0.0005713227956621835
ADAMTS4,HMGN1P38,0.0025313455348687083
ADAMTS4,BSCL2,0.004959667448998236
ADAMTS4,MGC16275,0.0
ADAMTS4,BANP,0.021420124961094713
ADAMTS4,RANGRF,0.021574938779062542
ADAMTS4,RP4-683L5.1,0.0
ADAMTS4,SRSF11,0.023822747262101224
ADAMTS4,ANKRD10-IT1,0.0013059869190343934
ADAMTS4,PLEKHG2,0.0791011691975236
ADAMTS4,TMEM69,0.030252437494582805
ADAMTS4,RP11-119F19.4,0.015759971519121254
ADAMTS4,CITED1,0.02855734125136274
ADAMTS4,SLC16A9,0.00143543231764136
ADAMTS4,RPS2P5,0.026746557429943633
ADAMTS4,NAA60,0.014036490211289469
ADAMTS4,PRMT7,0.014220599523954245
ADAMTS4,RC3H1,0.025296382771905754
ADAMTS4,NAP1L4,0.04482881618598503
ADAMTS4,UBL7,0.0038890205614001178
ADAMTS4,TM9SF2,0.04590304240942949
ADAMTS4,KYNU,0.007851030090251985
ADAMTS4,EBNA1BP2,0.026836744201114957
ADAMTS4,SLC26A10,0.017149466199993153
ADAMTS4,STK38L,0.020691166880295406
ADAMTS4,EPRS,0.056529006355009154
ADAMTS4,HSD17B10,0.009346909985634722
ADAMTS4,ZFP69B,0.020599001986018703
ADAMTS4,LIMS2,0.01606946187127206
ADAMTS4,PAX6,0.005237692571740654
ADAMTS4,ZNF891,0.005063438596169463
ADAMTS4,RP11-727F15.12,0.013098628266682705
ADAMTS4,MCF2L-AS1,0.009071536061185784
ADAMTS4,RGS10,0.02392454116940271
ADAMTS4,HCG11,0.02269519533418719
ADAMTS4,GPR88,0.013567148987936985
ADAMTS4,ZC3HC1,0.060184391449387434
ADAMTS4,KYAT3,0.012134263404535885
ADAMTS4,RP11-722G7.1,0.008383356468644382
ADAMTS4,COG2,0.10061939259401259
ADAMTS4,COBL,0.0
ADAMTS4,COL12A1,0.02841198789614261
ADAMTS4,CYSLTR2,0.05400648994298818
ADAMTS4,MAP4K3,0.016144637805201163
ADAMTS4,RP11-156E8.1,0.0013218849399974188
ADAMTS4,DIS3L,0.0909775989301976
ADAMTS4,TMEM42,0.0
ADAMTS4,NBPF9,0.016248931829608394
ADAMTS4,RPS15A,0.013365550879284073
ADAMTS4,RAMP2-AS1,0.0043197819474315585
ADAMTS4,C16orf87,0.0007052978760838841
ADAMTS4,AMPD2,0.09171807007044254
ADAMTS4,PNPLA7,0.027753176123731092
ADAMTS4,NRSN2,0.06527899563327617
ADAMTS4,CH17-264B6.3,0.0
ADAMTS4,MEOX2-AS1,0.01623453118599921
ADAMTS4,SHANK2,0.017652936311186647
ADAMTS4,HYAL3,0.02641444882490828
ADAMTS4,CCDC12,0.013799187984948436
ADAMTS4,RP1-151F17.2,0.00028970322440353594
ADAMTS4,NEUROD2,0.008699728165074532
ADAMTS4,GPATCH11,0.05189718806386351
ADAMTS4,PCF11-AS1,0.00803094715919362
ADAMTS4,CCL2,0.09409575785904523
ADAMTS4,ZSCAN16,0.1113605180825012
ADAMTS4,PSMD8,0.004252971491004737
ADAMTS4,DBT,0.04703506016159547
ADAMTS4,VEGFB,0.09915151249087906
ADAMTS4,RP11-404G16.2,0.021265721544848883
ADAMTS4,SEC61B,0.004455193603471384
ADAMTS4,TMTC2,0.0
ADAMTS4,TREM1,0.1527521078657923
ADAMTS4,BBS10,0.049325323462662406
ADAMTS4,RARS2,0.05488340229796206
ADAMTS4,AIG1,0.01816200221041052
ADAMTS4,AC016747.3,0.021333373042032994
ADAMTS4,CCDC39,0.04943747493793917
ADAMTS4,RP11-798G7.5,0.010277358409485456
ADAMTS4,TUFM,0.0207601244960386
ADAMTS4,LARGE2,0.013172295390374398
ADAMTS4,LEFTY2,0.008385881161114722
ADAMTS4,LRRC23,0.015978734007986273
ADAMTS4,AC006116.24,0.021275197778567623
ADAMTS4,AMIGO2,0.02632691756353471
ADAMTS4,AC145212.1,0.01472538661869856
FUBP1,MPDZ,0.11177806924451877
FUBP1,C1orf109,0.0
FUBP1,CTAGE3P,0.023616256982880068
FUBP1,VPS28,0.1676189015106231
FUBP1,AC116614.1,0.01670281287912881
FUBP1,BANF1,0.055954167327861605
FUBP1,RGS16,0.009001204375101384
FUBP1,BMF,0.02793295420239822
FUBP1,SUSD6,0.03557974651473129
FUBP1,MAN1C1,0.07636826092985878
FUBP1,GBA2,0.08583664574588253
FUBP1,RP11-500B12.1,0.0018511515298342746
FUBP1,LINC00265,0.08234214131277255
FUBP1,RP4-751H13.5,0.022953712104203893
FUBP1,CFAP36,0.056538398603971064
FUBP1,TRMT1L,0.177151741431271
FUBP1,RP11-636O21.2,0.06216379702669151
FUBP1,BCKDK,0.14017590238053126
FUBP1,RPL23AP21,0.0
FUBP1,RP11-425L10.1,0.049117471055363765
FUBP1,PLIN3,0.11718780869820869
FUBP1,HTR5A-AS1,0.007299338562013678
FUBP1,RP11-617F23.1,0.003667054359108059
FUBP1,TAF1B,0.039110738231332064
FUBP1,CTC-523E23.1,0.02754688531313735
FUBP1,NCKAP1,0.13662855044438352
FUBP1,SPATC1L,0.09673584538736672
FUBP1,LARS2,0.02774775292244975
FUBP1,HMGN1P38,0.01026511799296528
FUBP1,BSCL2,0.08855987291882943
FUBP1,MGC16275,0.07370631353582913
FUBP1,BANP,0.08199827993763652
FUBP1,RANGRF,0.08000607615765898
FUBP1,RP4-683L5.1,0.01093231571470768
FUBP1,SRSF11,0.16259708985877688
FUBP1,ANKRD10-IT1,0.2205533104088113
FUBP1,PLEKHG2,0.07901441047589997
FUBP1,TMEM69,0.04903264092629683
FUBP1,RP11-119F19.4,0.05118639671408739
FUBP1,CITED1,0.06534132877932577
FUBP1,SLC16A9,0.02737877731754957
FUBP1,RPS2P5,0.002134129471726485
FUBP1,NAA60,0.18116084297409973
FUBP1,PRMT7,0.16456599663735788
FUBP1,RC3H1,0.1439045950236379
FUBP1,NAP1L4,0.013973280293081605
FUBP1,UBL7,0.0955119325851905
FUBP1,TM9SF2,0.13233455440468977
FUBP1,KYNU,0.013966843882604406
FUBP1,EBNA1BP2,0.08150473781533601
FUBP1,SLC26A10,0.07299874757623062
FUBP1,STK38L,0.13360271279135824
FUBP1,EPRS,0.0419846515894656
FUBP1,HSD17B10,0.1796480209746155
FUBP1,ZFP69B,0.01782166944147852
FUBP1,LIMS2,0.13217716516170316
FUBP1,PAX6,0.00241826523191849
FUBP1,ZNF891,0.1421302117517213
FUBP1,RP11-727F15.12,0.03314235243885249
FUBP1,MCF2L-AS1,0.07476282610399532
FUBP1,RGS10,0.002451266054317257
FUBP1,HCG11,0.012660178858188402
FUBP1,GPR88,7.439032659003405e-05
FUBP1,ZC3HC1,0.05632572591820948
FUBP1,KYAT3,0.011601009329464774
FUBP1,RP11-722G7.1,0.05101252614267248
FUBP1,COG2,0.007513613038079869
FUBP1,COBL,0.01319451595382681
FUBP1,COL12A1,0.0
FUBP1,CYSLTR2,0.01657103401598737
FUBP1,MAP4K3,0.23304360016356493
FUBP1,RP11-156E8.1,0.0018394699171181029
FUBP1,DIS3L,0.00024683932132189254
FUBP1,TMEM42,0.0
FUBP1,NBPF9,0.023801028997175552
FUBP1,RPS15A,0.01584472289888814
FUBP1,RAMP2-AS1,0.0
FUBP1,C16orf87,0.19618564385737028
FUBP1,AMPD2,0.07708626672537686
FUBP1,PNPLA7,0.07420519915294946
FUBP1,NRSN2,0.14275290085340847
FUBP1,CH17-264B6.3,0.005322434288293664
FUBP1,MEOX2-AS1,0.014288575835757369
FUBP1,SHANK2,0.00706543827697442
FUBP1,HYAL3,0.06237731247305736
FUBP1,CCDC12,0.15133899730231593
FUBP1,RP1-151F17.2,0.2560912679189355
FUBP1,NEUROD2,0.04754482682799967
FUBP1,GPATCH11,0.07861110547077958
FUBP1,PCF11-AS1,0.02793222576595187
FUBP1,CCL2,0.0
FUBP1,ZSCAN16,0.0
FUBP1,PSMD8,0.15079925948224096
FUBP1,DBT,0.10212788024623808
FUBP1,VEGFB,0.10139656038542841
FUBP1,RP11-404G16.2,0.050205689315454965
FUBP1,SEC61B,0.0
FUBP1,TMTC2,0.02819770236107337
FUBP1,TREM1,0.0
FUBP1,BBS10,0.16513573172811627
FUBP1,RARS2,0.02643869819210721
FUBP1,AIG1,0.028760902157807303
FUBP1,AC016747.3,0.0
FUBP1,CCDC39,0.11578244100744231
FUBP1,RP11-798G7.5,0.0
FUBP1,TUFM,0.16574971911838968
FUBP1,LARGE2,0.10530663973327965
FUBP1,LEFTY2,0.002121227794635444
FUBP1,LRRC23,0.015953761844896826
FUBP1,AC006116.24,0.04299214994015989
FUBP1,AMIGO2,0.008004065463036478
FUBP1,AC145212.1,0.01605470017763279
MPDZ,C1orf109,0.008294423867822705
MPDZ,CTAGE3P,0.0019522500540866854
MPDZ,VPS28,0.13309244055982275
MPDZ,AC116614.1,0.040013492585620154
MPDZ,BANF1,0.01778601940386661
MPDZ,RGS16,0.00013001088928862878
MPDZ,BMF,0.011218037316429204
MPDZ,SUSD6,0.08253737661722359
MPDZ,MAN1C1,0.029990900234500753
MPDZ,GBA2,0.07954575691271391
MPDZ,RP11-500B12.1,0.005265224095641592
MPDZ,LINC00265,0.05579653380416301
MPDZ,RP4-751H13.5,0.017783233541101052
MPDZ,CFAP36,0.03966999126668491
MPDZ,TRMT1L,0.06794326092972901
MPDZ,RP11-636O21.2,0.04747945554985146
MPDZ,BCKDK,0.07412489127550782
MPDZ,RPL23AP21,0.0
MPDZ,RP11-425L10.1,0.04625097065286361
MPDZ,PLIN3,0.02537389052525316
MPDZ,HTR5A-AS1,0.01720191908957096
MPDZ,RP11-617F23.1,0.03443339909963994
MPDZ,TAF1B,0.039447917905300375
MPDZ,CTC-523E23.1,0.06053119191223161
MPDZ,NCKAP1,0.15914634517845191
MPDZ,SPATC1L,0.06538455300627367
MPDZ,LARS2,0.0
MPDZ,HMGN1P38,0.014456550131379522
MPDZ,BSCL2,0.10210285088876547
MPDZ,MGC16275,0.015004057070598724
MPDZ,BANP,0.07149491894069776
MPDZ,RANGRF,0.08435491529128664
MPDZ,RP4-683L5.1,0.0022961560724434832
MPDZ,SRSF11,0.04087614984375382
MPDZ,ANKRD10-IT1,0.045002063942702134
MPDZ,PLEKHG2,0.03854689238845511
MPDZ,TMEM69,0.04625407246516542
MPDZ,RP11-119F19.4,0.04241828715168743
MPDZ,CITED1,0.08664737634648442
MPDZ,SLC16A9,0.04495329923147899
MPDZ,RPS2P5,0.006812331967357031
MPDZ,NAA60,0.09800141361629054
MPDZ,PRMT7,0.1389554137919934
MPDZ,RC3H1,0.048518365889347166
MPDZ,NAP1L4,0.011957242477282195
MPDZ,UBL7,0.10764053460349426
MPDZ,TM9SF2,0.09692296821975503
MPDZ,KYNU,0.034958226071185185
MPDZ,EBNA1BP2,0.04566153349380581
MPDZ,SLC26A10,0.05517750844874086
MPDZ,STK38L,0.08316837244471666
MPDZ,EPRS,0.01966800352944235
MPDZ,HSD17B10,0.09826436012469655
MPDZ,ZFP69B,0.008022935395044171
MPDZ,LIMS2,0.05642367169347202
MPDZ,PAX6,0.0
MPDZ,ZNF891,0.1477186744661058
MPDZ,RP11-727F15.12,0.04958129061403241
MPDZ,MCF2L-AS1,0.043347635606394784
MPDZ,RGS10,0.007342174323576037
MPDZ,HCG11,0.06682948197938242
MPDZ,GPR88,0.007580591927896027
MPDZ,ZC3HC1,0.02863013211161973
MPDZ,KYAT3,0.006472785665927344
MPDZ,RP11-722G7.1,0.020487409513828398
MPDZ,COG2,0.0058892001717309374
MPDZ,COBL,0.0
MPDZ,COL12A1,0.0
MPDZ,CYSLTR2,0.04241499231594697
MPDZ,MAP4K3,0.08456187231453767
MPDZ,RP11-156E8.1,0.0037151209280287803
MPDZ,DIS3L,0.0012079982580387718
MPDZ,TMEM42,0.0
MPDZ,NBPF9,0.0
MPDZ,RPS15A,0.01224100744017237
MPDZ,RAMP2-AS1,0.007743094648096127
MPDZ,C16orf87,0.08537751460103944
MPDZ,AMPD2,0.0652572274149651
MPDZ,PNPLA7,0.10003456872025379
MPDZ,NRSN2,0.12038280854351109
MPDZ,CH17-264B6.3,0.0
MPDZ,MEOX2-AS1,0.021448868415124812
MPDZ,SHANK2,0.0
MPDZ,HYAL3,0.018744762962400352
MPDZ,CCDC12,0.10633397520814095
MPDZ,RP1-151F17.2,0.06296037376583706
MPDZ,NEUROD2,0.04629322441564546
MPDZ,GPATCH11,0.0375544330738598
MPDZ,PCF11-AS1,0.0296081596011387
MPDZ,CCL2,0.0035039095317820953
MPDZ,ZSCAN16,0.0
MPDZ,PSMD8,0.14502186374084977
MPDZ,DBT,0.0847204306766798
MPDZ,VEGFB,0.043708640749938237
MPDZ,RP11-404G16.2,0.07683214046925237
MPDZ,SEC61B,0.011470092020994568
MPDZ,TMTC2,0.07884215859278067
MPDZ,TREM1,0.005351849549406941
MPDZ,BBS10,0.09684843506358544
MPDZ,RARS2,0.009544956816173554
MPDZ,AIG1,0.030372178279694222
MPDZ,AC016747.3,0.0017953682996994897
MPDZ,CCDC39,0.05344699353124123
MPDZ,RP11-798G7.5,0.0
MPDZ,TUFM,0.12008019671790958
MPDZ,LARGE2,0.09273047835609591
MPDZ,LEFTY2,0.0
MPDZ,LRRC23,0.049072617589623314
MPDZ,AC006116.24,0.03611684717281399
MPDZ,AMIGO2,0.027007543403214294
MPDZ,AC145212.1,0.015012833250529229
C1orf109,CTAGE3P,0.0
C1orf109,VPS28,0.00854152151605459
C1orf109,AC116614.1,0.020683480129628725
C1orf109,BANF1,0.017830129324904933
C1orf109,RGS16,0.014771393655519183
C1orf109,BMF,0.011799056017518595
C1orf109,SUSD6,0.0
C1orf109,MAN1C1,0.04744935047735259
C1orf109,GBA2,0.007384773068371681
C1orf109,RP11-500B12.1,0.0
C1orf109,LINC00265,0.0
C1orf109,RP4-751H13.5,0.00583357256207596
C1orf109,CFAP36,0.0
C1orf109,TRMT1L,0.0
C1orf109,RP11-636O21.2,0.0
C1orf109,BCKDK,0.025982258689822468
C1orf109,RPL23AP21,0.0033835471853659762
C1orf109,RP11-425L10.1,0.010150388958564115
C1orf109,PLIN3,0.0007121940760428814
C1orf109,HTR5A-AS1,0.032274582848208645
C1orf109,RP11-617F23.1,0.0076080684023376735
C1orf109,TAF1B,0.05625709142631115
C1orf109,CTC-523E23.1,0.0
C1orf109,NCKAP1,0.0
C1orf109,SPATC1L,0.008731804528968599
C1orf109,LARS2,0.010382858295475425
C1orf109,HMGN1P38,0.0
C1orf109,BSCL2,0.00028493903888673216
C1orf109,MGC16275,0.000169568831286211
C1orf109,BANP,0.002420025347273098
C1orf109,RANGRF,0.014725423604558087
C1orf109,RP4-683L5.1,0.007788144981393702
C1orf109,SRSF11,0.007429982942287045
C1orf109,ANKRD10-IT1,0.0
C1orf109,PLEKHG2,0.007782258310777582
C1orf109,TMEM69,0.027426938058517623
C1orf109,RP11-119F19.4,0.001724217984534078
C1orf109,CITED1,0.011384402972471638
C1orf109,SLC16A9,0.0
C1orf109,RPS2P5,0.0
C1orf109,NAA60,0.00223029554572766
C1orf109,PRMT7,0.0022981548359829232
C1orf109,RC3H1,0.01126571329213108
C1orf109,NAP1L4,0.022031968470254862
C1orf109,UBL7,0.0
C1orf109,TM9SF2,0.025841844555568497
C1orf109,KYNU,0.008823395624237082
C1orf109,EBNA1BP2,0.0628165992692737
C1orf109,SLC26A10,0.0046185228380278805
C1orf109,STK38L,0.021916992161983565
C1orf109,EPRS,0.04568324373086958
C1orf109,HSD17B10,0.0
C1orf109,ZFP69B,0.03712944182364827
C1orf109,LIMS2,0.011902412388259828
C1orf109,PAX6,0.0
C1orf109,ZNF891,0.0
C1orf109,RP11-727F15.12,0.0276347462652753
C1orf109,MCF2L-AS1,0.004711378400740618
C1orf109,RGS10,0.016713765912956605
C1orf109,HCG11,0.0
C1orf109,GPR88,0.0029724735574736317
C1orf109,ZC3HC1,0.07254527366890857
C1orf109,KYAT3,0.02793312708356143
C1orf109,RP11-722G7.1,0.0
C1orf109,COG2,0.10784662576276581
C1orf109,COBL,0.010178785022700278
C1orf109,COL12A1,0.002730759865757048
C1orf109,CYSLTR2,0.023126552044752398
C1orf109,MAP4K3,0.004052152935645287
C1orf109,RP11-156E8.1,0.0
C1orf109,DIS3L,0.05880362419134927
C1orf109,TMEM42,0.008908717010634141
C1orf109,NBPF9,0.009035549719703394
C1orf109,RPS15A,0.007956054249098806
C1orf109,RAMP2-AS1,0.003231373426182407
C1orf109,C16orf87,0.0
C1orf109,AMPD2,0.05077577855428506
C1orf109,PNPLA7,0.008624359376920826
C1orf109,NRSN2,0.012270039404236774
C1orf109,CH17-264B6.3,0.0026448966064536255
C1orf109,MEOX2-AS1,0.0015440866849750164
C1orf109,SHANK2,0.03912812615873815
C1orf109,HYAL3,0.02207160931008155
C1orf109,CCDC12,0.005691044395805707
C1orf109,RP1-151F17.2,0.007712135059048887
C1orf109,NEUROD2,0.011042767948097349
C1orf109,GPATCH11,0.05294930858414408
C1orf109,PCF11-AS1,0.002393876275973883
C1orf109,CCL2,0.014172244636594689
C1orf109,ZSCAN16,0.09320252393214234
C1orf109,PSMD8,0.0
C1orf109,DBT,0.03737785393612696
C1orf109,VEGFB,0.06330993955498407
C1orf109,RP11-404G16.2,0.016422587137142976
C1orf109,SEC61B,0.0
C1orf109,TMTC2,0.0022538145931540916
C1orf109,TREM1,0.026876638224721913
C1orf109,BBS10,0.02277079157395625
C1orf109,RARS2,0.06218196287784464
C1orf109,AIG1,0.009895919632990751
C1orf109,AC016747.3,0.014563795576264789
C1orf109,CCDC39,0.019121966033504297
C1orf109,RP11-798G7.5,0.0
C1orf109,TUFM,0.007315247453683258
C1orf109,LARGE2,0.001350395020636442
C1orf109,LEFTY2,0.0
C1orf109,LRRC23,0.0035530604127091046
C1orf109,AC006116.24,0.005826411051894647
C1orf109,AMIGO2,0.008580051870538789
C1orf109,AC145212.1,0.013534741238917857
CTAGE3P,VPS28,0.02681316884502811
CTAGE3P,AC116614.1,0.012754236270729875
CTAGE3P,BANF1,0.031131704583720134
CTAGE3P,RGS16,0.0005519152280353384
CTAGE3P,BMF,0.03313389743700933
CTAGE3P,SUSD6,0.011334277101034148
