from,to,weight
VOPP1,ZNF264,0.0071475526204027515
VOPP1,SMARCAD1,0.018880692361290453
VOPP1,NOP16,0.0
VOPP1,JKAMP,0.004104311812002667
VOPP1,FBXL4,0.01473342396452761
VOPP1,AMZ2P1,0.012735730271785182
VOPP1,MAPK9,0.0
VOPP1,H1F0,0.020722236858159906
VOPP1,AP001046.5,0.0
VOPP1,GRSF1,0.016006845649417793
VOPP1,CTC-435M10.3,0.03034151017733185
VOPP1,HABP2,0.03682122739553009
VOPP1,DEPTOR,0.0238013746648521
VOPP1,SATB1-AS1,0.0013021748898406587
VOPP1,CPEB3,0.0053877145967335975
VOPP1,RAB24,0.009540090023945673
VOPP1,SOCS2-AS1,0.019266593944120173
VOPP1,FN1,0.038816490334305294
VOPP1,IDH3G,0.03125916124422703
VOPP1,SALL2,0.008978596687165986
VOPP1,COL4A3BP,0.02072891540040973
VOPP1,PEX13,0.012000550961020744
VOPP1,PECAM1,0.06467378839284485
VOPP1,HLA-DQB2,0.0
VOPP1,COX10,0.039919922512031004
VOPP1,LA16c-358B7.4,0.0
VOPP1,ZNF436,0.011326663492281947
VOPP1,PNPLA6,0.017695983739000647
VOPP1,TTLL3,0.0
VOPP1,EFHC2,0.015281321653303157
VOPP1,GSTA4,0.012286966647622974
VOPP1,GORASP2,0.03188213615607284
VOPP1,ATP6V1E2,0.006399880375859027
VOPP1,NBPF19,0.016246316923235006
VOPP1,COPS3,0.003481002018634401
VOPP1,YKT6,0.019131089196855758
VOPP1,NMT2,0.0009512925529887842
VOPP1,PTPRB,0.054292107551133104
VOPP1,DPP10,0.021565745311321376
VOPP1,RP11-474L23.3,0.0058095852971525065
VOPP1,SMPDL3A,0.015645575060557786
VOPP1,LYG2,0.046558439084098624
VOPP1,BNC2,0.028212905713128927
VOPP1,LRRC3B,0.013128806435176877
VOPP1,RPLP0,0.07939837889656524
VOPP1,KRT39,0.00197529201653511
VOPP1,ZNF789,0.00370648020408479
VOPP1,SLC25A15,0.0043232244614477685
VOPP1,RP3-508I15.9,0.0020293635888703823
VOPP1,HIST3H2A,0.008533624638599299
VOPP1,WI2-1896O14.1,0.0431358988388915
VOPP1,TCEAL3,0.0
VOPP1,SDK1,0.009157712107638067
VOPP1,RP1-43E13.2,0.002134680832812881
VOPP1,AP4S1,0.016552586336915583
VOPP1,EFNA5,0.020200275439193085
VOPP1,ZFAND4,0.0
VOPP1,GMPPA,0.01106618532634155
VOPP1,C2CD5,0.015366289656821066
VOPP1,LATS1,0.0053403415202562515
VOPP1,FAM129B,0.0
VOPP1,SLC30A6,0.012817664784025884
VOPP1,THTPA,0.010125398547049318
VOPP1,ADPRHL2,0.0060525640358235905
VOPP1,SDPR,0.01490728086803052
VOPP1,IFNE,0.018709622661108875
VOPP1,MIR100HG,0.04496769669529657
VOPP1,RP11-632L2.2,0.012114283755272981
VOPP1,SDHAF4,0.013151073523893974
VOPP1,ANKRD36B,0.008700036614653463
VOPP1,RPL13,0.0290736474250554
VOPP1,BCAR1,0.006081859815796639
VOPP1,LNX2,0.01616393333089879
VOPP1,ABHD12,0.0172408992267136
VOPP1,C12orf66,0.00925947353142584
VOPP1,ANAPC10,0.0010715058346843908
VOPP1,PET100,0.04445679550625681
VOPP1,RP3-403A15.5,0.01337355743242618
VOPP1,BAZ1A,0.0502871793383138
VOPP1,RP11-287D1.3,0.012311031351999053
VOPP1,ARHGDIB,0.0428697643123184
NOL3,SRFBP1,0.1472689398262492
NOL3,SLC30A9,0.15640156537920827
NOL3,SRD5A2,0.013090840908450339
NOL3,TMEM130,0.04634106463930517
NOL3,HTATSF1,0.10852945523181849
NOL3,RP11-30K9.6,0.002276929541457
NOL3,SLC1A5,0.11530969824054754
NOL3,TKTL1,0.0001259416610144798
NOL3,DMD,0.04725340286818119
NOL3,ATIC,0.10557336372505287
NOL3,PRKAG2-AS1,0.01906186362070513
NOL3,NUP62CL,0.0013152066275628762
NOL3,B3GALT5,4.5389953339531065e-05
NOL3,GADD45B,0.05763303473543029
NOL3,RUNX1T1,0.04111049179305833
NOL3,FAM83H-AS1,0.0078081571488508965
NOL3,CITF22-92A6.1,0.05687099282053164
NOL3,AK6,0.058905888708178616
NOL3,PIAS3,0.044300945202687805
NOL3,HADHB,0.007293602167134453
NOL3,MCF2L-AS1,0.06011564006401021
NOL3,MAP4K4,0.02319310744736412
NOL3,PMPCA,0.07256193613674071
NOL3,LIMD1-AS1,0.0
NOL3,LINC00963,0.09905898354216293
NOL3,TSEN15,0.14078925224645178
NOL3,DPP7,0.13968407119787604
NOL3,CTC-499B15.5,0.002231291110773725
NOL3,PBX1,0.09854723666307848
NOL3,SMYD4,0.0
NOL3,SMG1P7,0.001025166862042444
NOL3,TOMM20,0.029747245236541438
NOL3,ACAP3,0.12022782726678997
NOL3,ZNF566,0.07275397340058115
NOL3,NECAB2,0.05574954721069703
NOL3,ADGRF5,0.004333402339677119
NOL3,AC010642.1,0.0
NOL3,RP11-307C19.1,0.0026869744943249156
NOL3,RAD54L2,0.02163356307295017
NOL3,OPRL1,0.05863168207455491
NOL3,NGEF,0.07964662507536162
NOL3,AF011889.5,0.04372186564663023
NOL3,GLA,0.014242717085669186
NOL3,PLAGL1,0.0008495636273624876
NOL3,ULK4P1,0.0
NOL3,AKTIP,0.07504674938685502
NOL3,FCHO1,0.09003371516168385
NOL3,LRRC41,0.11075151532126973
NOL3,MON1A,0.03093299683055931
NOL3,MCPH1,0.0892559126137865
NOL3,MYL6B,0.13480558331761314
NOL3,EFHD1,0.04590229867015112
NOL3,FRG1JP,0.003542390017100235
NOL3,TCEAL6,0.002968621254885861
NOL3,SIX5,0.06574633381889426
NOL3,NEPRO,0.08259199931657525
NOL3,POLE3,0.0566825653111167
NOL3,FAM153A,0.0011924143176727335
NOL3,HCG18,0.03799950867950188
NOL3,NUBPL,0.10475518600544007
NOL3,GTF3C3,0.13838740867033786
NOL3,SLC9A1,0.10117016741105574
NOL3,QPCTL,0.10927603762787691
NOL3,SLC37A3,0.08287971348985809
NOL3,TOX4,0.017867426425126096
NOL3,HEXDC,0.1256076711674774
NOL3,NPM1P27,0.0
NOL3,ATRAID,0.0
NOL3,CFAP70,0.052417145420947026
NOL3,UBE2W,0.09130015911541114
NOL3,RCOR1,0.04638080492090598
NOL3,APOL4,0.0019296664517503407
NOL3,LINC00882,0.00749706808174583
NOL3,LINC01267,0.05071078398952499
NOL3,DDHD2,0.03695722267189451
NOL3,CATSPER2P1,0.0
NOL3,LINC01431,0.0037673208173125135
NOL3,DTYMK,0.08289461565890335
NOL3,TOP1MT,0.08411369117188672
NOL3,WRB,0.004289846188494562
NOL3,VEZT,0.1409167882061955
NOL3,AC006116.22,0.014521783904166927
NOL3,F11,0.01213023729837546
NOL3,PHLPP2,0.07517481473560457
NOL3,C11orf57,0.08872529456127837
NOL3,ARRDC2,0.26360142726080776
NOL3,TEX10,0.10517666348296441
NOL3,FRMPD4,0.004530189000877681
NOL3,TIMM13,0.07025991355917026
NOL3,RP11-452F19.3,0.06584994387515555
NOL3,PITPNM1,0.11767396382662586
NOL3,AC020951.1,0.01366434697959031
NOL3,CLIP2,0.15059292177539818
NOL3,COPS7B,0.020910049004164016
NOL3,KIF3C,0.07157539198460171
NOL3,DPH5,0.04815917979434849
NOL3,PCDHAC2,0.02583995271793907
NOL3,HKR1,0.00013491679094596116
NOL3,ZBTB12,0.07836710030432797
NOL3,ADCK5,0.11771034564071689
NOL3,PAK3,0.08311864847304044
NOL3,AC084219.4,0.021323648442011834
NOL3,DIRC3,0.019660480654067884
NOL3,EYA1,0.00325857700512897
NOL3,FAN1,0.06496334584181475
NOL3,RP11-210K20.5,0.05212067702957194
NOL3,MDGA1,0.10279141989219831
NOL3,CC2D1B,0.10894497073908545
NOL3,FCF1,0.039941168446900724
NOL3,ZNF264,0.04332241474998207
NOL3,SMARCAD1,0.16999987166395109
NOL3,NOP16,0.0048640911277310775
NOL3,JKAMP,0.12691965543826844
NOL3,FBXL4,0.06340736088914631
NOL3,AMZ2P1,0.0467491973468815
NOL3,MAPK9,0.056225677272372064
NOL3,H1F0,0.05288320588049444
NOL3,AP001046.5,0.15498260151221077
NOL3,GRSF1,0.05376635511515024
NOL3,CTC-435M10.3,0.1321302533943598
NOL3,HABP2,0.07789394389996555
NOL3,DEPTOR,0.008365861442857609
NOL3,SATB1-AS1,0.0022392354297690814
NOL3,CPEB3,0.1385512829104952
NOL3,RAB24,0.17504859060605504
NOL3,SOCS2-AS1,0.00617798720255763
NOL3,FN1,0.032972627373071134
NOL3,IDH3G,0.118836837694226
NOL3,SALL2,0.030332249655664032
NOL3,COL4A3BP,0.052940186682868304
NOL3,PEX13,0.03854717967156417
NOL3,PECAM1,0.04366103822410113
NOL3,HLA-DQB2,0.02734508661132537
NOL3,COX10,0.04683055637889081
NOL3,LA16c-358B7.4,0.013664172205630135
NOL3,ZNF436,0.02910063062499952
NOL3,PNPLA6,0.13465112152708036
NOL3,TTLL3,0.06637925273538531
NOL3,EFHC2,0.018814788033889685
NOL3,GSTA4,0.13548555133218548
NOL3,GORASP2,0.00867136843976632
NOL3,ATP6V1E2,0.0
NOL3,NBPF19,0.04569743756406863
NOL3,COPS3,0.1476717420061619
NOL3,YKT6,0.049156866263008865
NOL3,NMT2,0.012732297221346169
NOL3,PTPRB,0.03411383724753634
NOL3,DPP10,0.09142552168327944
NOL3,RP11-474L23.3,0.01169521821738132
NOL3,SMPDL3A,0.09374815201223201
NOL3,LYG2,0.034442352256967845
NOL3,BNC2,0.0010657456469626795
NOL3,LRRC3B,0.014715274126300434
NOL3,RPLP0,0.11054997540802786
NOL3,KRT39,0.001889069312200501
NOL3,ZNF789,0.08321888588811462
NOL3,SLC25A15,0.025350523184124847
NOL3,RP3-508I15.9,0.07152470972699822
NOL3,HIST3H2A,0.07818828828735153
NOL3,WI2-1896O14.1,0.004527671502837795
NOL3,TCEAL3,0.030745497812475046
NOL3,SDK1,0.09646174737649046
NOL3,RP1-43E13.2,0.07089587579642148
NOL3,AP4S1,0.0863799564124666
NOL3,EFNA5,0.059731404458273206
NOL3,ZFAND4,0.16682508322775913
NOL3,GMPPA,0.1502024381355977
NOL3,C2CD5,0.16740576325269424
NOL3,LATS1,0.0916339181970379
NOL3,FAM129B,0.1328749193264994
NOL3,SLC30A6,0.1069879991749766
NOL3,THTPA,0.05112270623083592
NOL3,ADPRHL2,0.12424311533915974
NOL3,SDPR,0.0012670333779729976
NOL3,IFNE,0.005416442213428881
NOL3,MIR100HG,0.03564327257549423
NOL3,RP11-632L2.2,0.00030815357607778023
NOL3,SDHAF4,0.01994461584234189
NOL3,ANKRD36B,0.06068686527988195
NOL3,RPL13,0.12863472224167968
NOL3,BCAR1,0.13058154813670522
NOL3,LNX2,0.055270313964142746
NOL3,ABHD12,0.05689041636165315
NOL3,C12orf66,0.08342138685709588
NOL3,ANAPC10,0.06951767095697148
NOL3,PET100,0.05152796725998552
NOL3,RP3-403A15.5,0.0008404023220366052
NOL3,BAZ1A,0.015240650523315994
NOL3,RP11-287D1.3,0.008435353722995738
NOL3,ARHGDIB,0.008938448848239428
SRFBP1,SLC30A9,0.16185630385593203
SRFBP1,SRD5A2,0.001127929819678501
SRFBP1,TMEM130,0.07284061919436464
SRFBP1,HTATSF1,0.16480110947862106
SRFBP1,RP11-30K9.6,0.003053187014022259
SRFBP1,SLC1A5,0.08640301246637798
SRFBP1,TKTL1,0.002067866518792973
SRFBP1,DMD,0.07299397726675072
SRFBP1,ATIC,0.06568517210339807
SRFBP1,PRKAG2-AS1,0.028567511432765192
SRFBP1,NUP62CL,0.0053496067426462065
SRFBP1,B3GALT5,0.0
SRFBP1,GADD45B,0.029185604962546245
SRFBP1,RUNX1T1,0.005384801543128615
SRFBP1,FAM83H-AS1,0.017422238337534417
SRFBP1,CITF22-92A6.1,0.049763722102304335
SRFBP1,AK6,0.08171284205676656
SRFBP1,PIAS3,0.026270516935431306
SRFBP1,HADHB,0.0014010149006819744
SRFBP1,MCF2L-AS1,0.07189123089065363
SRFBP1,MAP4K4,0.014779603132646953
SRFBP1,PMPCA,0.07984456392796878
SRFBP1,LIMD1-AS1,0.00379766935179132
SRFBP1,LINC00963,0.06573149759448504
SRFBP1,TSEN15,0.11817202228793705
SRFBP1,DPP7,0.12948590508012647
SRFBP1,CTC-499B15.5,0.0
SRFBP1,PBX1,0.06600183670516467
SRFBP1,SMYD4,0.0017784203009125522
SRFBP1,SMG1P7,0.0008927125427952379
SRFBP1,TOMM20,0.046638581336771706
SRFBP1,ACAP3,0.1390700333689912
SRFBP1,ZNF566,0.10404715709916623
SRFBP1,NECAB2,0.04907275509929933
SRFBP1,ADGRF5,0.012048305123662987
SRFBP1,AC010642.1,0.005677838244818114
SRFBP1,RP11-307C19.1,0.0006134641082313144
SRFBP1,RAD54L2,0.03745571240408997
SRFBP1,OPRL1,0.08875220100821762
SRFBP1,NGEF,0.07959892193715383
SRFBP1,AF011889.5,0.02751330628405016
SRFBP1,GLA,0.006835861285413126
SRFBP1,PLAGL1,0.0
SRFBP1,ULK4P1,0.0
SRFBP1,AKTIP,0.06322020997751812
SRFBP1,FCHO1,0.1158955232174135
SRFBP1,LRRC41,0.09982091765395976
SRFBP1,MON1A,0.03327928998580631
SRFBP1,MCPH1,0.1939410215146811
SRFBP1,MYL6B,0.14479081354760262
SRFBP1,EFHD1,0.07844111479531136
SRFBP1,FRG1JP,0.005871779245265081
SRFBP1,TCEAL6,0.011435342721520945
SRFBP1,SIX5,0.09162498994033412
SRFBP1,NEPRO,0.11741924562185922
SRFBP1,POLE3,0.12627302438231208
SRFBP1,FAM153A,0.007314426386116016
SRFBP1,HCG18,0.0837195005976711
SRFBP1,NUBPL,0.10450305119866929
SRFBP1,GTF3C3,0.22846499337941503
SRFBP1,SLC9A1,0.11781807263148873
SRFBP1,QPCTL,0.10444544064439107
SRFBP1,SLC37A3,0.1543270819797456
SRFBP1,TOX4,0.07748903334361804
SRFBP1,HEXDC,0.1268629166421701
SRFBP1,NPM1P27,0.0010049215183752284
SRFBP1,ATRAID,0.0
SRFBP1,CFAP70,0.07552719283537898
SRFBP1,UBE2W,0.08156421334573169
SRFBP1,RCOR1,0.012893836348429912
SRFBP1,APOL4,0.0
SRFBP1,LINC00882,0.0017742845192573443
SRFBP1,LINC01267,0.040365263595946915
SRFBP1,DDHD2,0.028758102867878558
SRFBP1,CATSPER2P1,0.0
SRFBP1,LINC01431,0.007617478932307675
SRFBP1,DTYMK,0.08345624257177954
SRFBP1,TOP1MT,0.07382122595488913
SRFBP1,WRB,0.0075326378705795685
SRFBP1,VEZT,0.18968755203262325
SRFBP1,AC006116.22,0.036276496309972206
SRFBP1,F11,0.012801678240317612
SRFBP1,PHLPP2,0.0925271315877999
SRFBP1,C11orf57,0.08962365372133581
SRFBP1,ARRDC2,0.11430112719121861
SRFBP1,TEX10,0.13281955769019577
SRFBP1,FRMPD4,0.0
SRFBP1,TIMM13,0.08158053066561591
SRFBP1,RP11-452F19.3,0.07252909820920292
SRFBP1,PITPNM1,0.10169653369703244
SRFBP1,AC020951.1,0.04884143628059788
SRFBP1,CLIP2,0.14153044466275505
SRFBP1,COPS7B,0.019157940497874334
SRFBP1,KIF3C,0.10377693183620494
SRFBP1,DPH5,0.03995309362502588
SRFBP1,PCDHAC2,0.01604755083535716
SRFBP1,HKR1,0.0
SRFBP1,ZBTB12,0.05813899885828245
SRFBP1,ADCK5,0.10345378586178575
SRFBP1,PAK3,0.045198026962246854
SRFBP1,AC084219.4,0.011752900374609555
SRFBP1,DIRC3,0.00803352261550129
SRFBP1,EYA1,0.007622733621229435
SRFBP1,FAN1,0.06693808459311093
SRFBP1,RP11-210K20.5,0.05856749293745818
SRFBP1,MDGA1,0.1421874831924934
SRFBP1,CC2D1B,0.08467299928244552
SRFBP1,FCF1,0.11118692249907143
SRFBP1,ZNF264,0.06548587344338781
SRFBP1,SMARCAD1,0.21895031332279924
SRFBP1,NOP16,0.00726109687456338
SRFBP1,JKAMP,0.12743941370795378
SRFBP1,FBXL4,0.07685676292113566
SRFBP1,AMZ2P1,0.0954372704515897
SRFBP1,MAPK9,0.047417853322817685
SRFBP1,H1F0,0.0833702220821012
SRFBP1,AP001046.5,0.08022267557595619
SRFBP1,GRSF1,0.07292248189410429
SRFBP1,CTC-435M10.3,0.09738674734009502
SRFBP1,HABP2,0.029802147687250105
SRFBP1,DEPTOR,0.0014925431211162499
SRFBP1,SATB1-AS1,0.012399089408600609
SRFBP1,CPEB3,0.08357865706417279
SRFBP1,RAB24,0.17018774982423254
SRFBP1,SOCS2-AS1,0.0009720380115015978
SRFBP1,FN1,0.011865536087291583
SRFBP1,IDH3G,0.12027257569899831
SRFBP1,SALL2,0.0444906545873976
SRFBP1,COL4A3BP,0.06042257075579344
SRFBP1,PEX13,0.0693029352668097
SRFBP1,PECAM1,0.01610239420801343
SRFBP1,HLA-DQB2,0.04495363734904587
SRFBP1,COX10,0.06656066499465245
SRFBP1,LA16c-358B7.4,0.0
SRFBP1,ZNF436,0.017158854083942545
SRFBP1,PNPLA6,0.14398159384068662
SRFBP1,TTLL3,0.05289090993565284
SRFBP1,EFHC2,0.013926867351439326
SRFBP1,GSTA4,0.06140729501054843
SRFBP1,GORASP2,0.02489275124444553
SRFBP1,ATP6V1E2,0.0005160540897735896
SRFBP1,NBPF19,0.040697959379738524
SRFBP1,COPS3,0.23675702837338258
SRFBP1,YKT6,0.03427909492296121
SRFBP1,NMT2,0.016693765730579915
SRFBP1,PTPRB,0.009319026420911276
SRFBP1,DPP10,0.036894454560759314
SRFBP1,RP11-474L23.3,0.02659947890350752
SRFBP1,SMPDL3A,0.09875683344873008
SRFBP1,LYG2,0.011668411669788596
SRFBP1,BNC2,0.0
SRFBP1,LRRC3B,0.0
SRFBP1,RPLP0,0.0743643889015339
SRFBP1,KRT39,0.007585162590098831
SRFBP1,ZNF789,0.16985740464357862
SRFBP1,SLC25A15,0.05872569452144697
SRFBP1,RP3-508I15.9,0.02958198677092942
SRFBP1,HIST3H2A,0.11632079170855994
SRFBP1,WI2-1896O14.1,0.018972433184668663
SRFBP1,TCEAL3,0.005643429330155986
SRFBP1,SDK1,0.09160139844698661
SRFBP1,RP1-43E13.2,0.07139983903467376
SRFBP1,AP4S1,0.10172160431640555
SRFBP1,EFNA5,0.0067523282324640525
SRFBP1,ZFAND4,0.19007088612016554
SRFBP1,GMPPA,0.13282111580785239
SRFBP1,C2CD5,0.1336390229025478
SRFBP1,LATS1,0.15533346441863527
SRFBP1,FAM129B,0.11718545353000012
SRFBP1,SLC30A6,0.14271702300371888
SRFBP1,THTPA,0.07077949488901791
SRFBP1,ADPRHL2,0.0848424342818354
SRFBP1,SDPR,0.01078194058047532
SRFBP1,IFNE,0.0006298386989046054
SRFBP1,MIR100HG,0.015834302958297578
SRFBP1,RP11-632L2.2,0.0
SRFBP1,SDHAF4,0.008746358354852053
SRFBP1,ANKRD36B,0.054843097061040215
SRFBP1,RPL13,0.12040122033168096
SRFBP1,BCAR1,0.13093185360552018
SRFBP1,LNX2,0.045909182458481745
SRFBP1,ABHD12,0.063460831345275
SRFBP1,C12orf66,0.10001383469302295
SRFBP1,ANAPC10,0.1156416839385138
SRFBP1,PET100,0.05883337172420588
SRFBP1,RP3-403A15.5,0.007879803691068965
SRFBP1,BAZ1A,0.0
SRFBP1,RP11-287D1.3,0.0
SRFBP1,ARHGDIB,0.017715487674731193
SLC30A9,SRD5A2,0.006165354689213077
SLC30A9,TMEM130,0.1444240840346021
SLC30A9,HTATSF1,0.14660722727105574
SLC30A9,RP11-30K9.6,0.007410538788299403
SLC30A9,SLC1A5,0.10147364265664086
SLC30A9,TKTL1,0.0
SLC30A9,DMD,0.06278206859378427
SLC30A9,ATIC,0.02264739538079665
SLC30A9,PRKAG2-AS1,0.009820005410577905
SLC30A9,NUP62CL,0.023410912871806654
SLC30A9,B3GALT5,0.0002982729518183054
SLC30A9,GADD45B,0.04122857787758498
SLC30A9,RUNX1T1,0.05315104597991009
SLC30A9,FAM83H-AS1,0.031849935219732686
SLC30A9,CITF22-92A6.1,0.09449309508864179
SLC30A9,AK6,0.1678097982548695
SLC30A9,PIAS3,0.09619090515307485
SLC30A9,HADHB,0.056482436492128064
SLC30A9,MCF2L-AS1,0.15900371046676148
SLC30A9,MAP4K4,0.02028448026326715
SLC30A9,PMPCA,0.2199953743389569
SLC30A9,LIMD1-AS1,0.0
SLC30A9,LINC00963,0.07574363881969573
SLC30A9,TSEN15,0.30126556425946904
SLC30A9,DPP7,0.2947918538308605
SLC30A9,CTC-499B15.5,0.002913365053004759
SLC30A9,PBX1,0.14732944609224088
SLC30A9,SMYD4,0.011411935141163117
SLC30A9,SMG1P7,0.0015619199416686185
SLC30A9,TOMM20,0.1614348462892457
SLC30A9,ACAP3,0.3150835476680589
SLC30A9,ZNF566,0.19869963649960268
SLC30A9,NECAB2,0.1339958316593055
SLC30A9,ADGRF5,0.010315465869220844
SLC30A9,AC010642.1,0.00920107043111594
SLC30A9,RP11-307C19.1,0.008315829617342995
SLC30A9,RAD54L2,0.00788080389508326
SLC30A9,OPRL1,0.09699865553409966
SLC30A9,NGEF,0.18311752384756996
SLC30A9,AF011889.5,0.11288875407402137
SLC30A9,GLA,0.014549464651434276
SLC30A9,PLAGL1,0.0
SLC30A9,ULK4P1,0.0
SLC30A9,AKTIP,0.21734269276862395
SLC30A9,FCHO1,0.24024677350910123
SLC30A9,LRRC41,0.2747042965044236
SLC30A9,MON1A,0.14999480458622275
SLC30A9,MCPH1,0.10962382724287342
SLC30A9,MYL6B,0.29885746973878713
SLC30A9,EFHD1,0.11554155068512577
SLC30A9,FRG1JP,0.010712033545859981
SLC30A9,TCEAL6,0.0034745149500820883
SLC30A9,SIX5,0.18921432766703328
SLC30A9,NEPRO,0.202778017729216
SLC30A9,POLE3,0.08829510387394993
SLC30A9,FAM153A,0.0
SLC30A9,HCG18,0.0335865162042964
SLC30A9,NUBPL,0.2982450541333317
SLC30A9,GTF3C3,0.2736630945621247
SLC30A9,SLC9A1,0.28418771834074014
SLC30A9,QPCTL,0.24859627945413595
SLC30A9,SLC37A3,0.11502991286319239
SLC30A9,TOX4,0.029374771981855157
SLC30A9,HEXDC,0.2567323941534879
SLC30A9,NPM1P27,0.004201333527049226
SLC30A9,ATRAID,0.0038523637663556674
SLC30A9,CFAP70,0.1313596052327747
SLC30A9,UBE2W,0.28622289251199173
SLC30A9,RCOR1,0.03547788186529807
SLC30A9,APOL4,0.0016959143804764357
SLC30A9,LINC00882,0.037291109737459374
SLC30A9,LINC01267,0.011718389263666971
SLC30A9,DDHD2,0.13084170361745537
SLC30A9,CATSPER2P1,0.0
SLC30A9,LINC01431,0.008511266165826977
SLC30A9,DTYMK,0.1990305136906824
SLC30A9,TOP1MT,0.17655937845829367
SLC30A9,WRB,0.09811366021353818
SLC30A9,VEZT,0.26077332421822974
SLC30A9,AC006116.22,0.010057485586407715
SLC30A9,F11,0.0
SLC30A9,PHLPP2,0.05986368172782425
SLC30A9,C11orf57,0.11209151174095447
SLC30A9,ARRDC2,0.08953086041912268
SLC30A9,TEX10,0.18941180281852027
SLC30A9,FRMPD4,0.0013171670972233103
SLC30A9,TIMM13,0.21442989163378143
SLC30A9,RP11-452F19.3,0.07757106055461928
SLC30A9,PITPNM1,0.2485986783602779
SLC30A9,AC020951.1,0.055151209240564075
SLC30A9,CLIP2,0.31731797584826166
SLC30A9,COPS7B,0.06476710254996147
SLC30A9,KIF3C,0.15731963477406402
SLC30A9,DPH5,0.06276216048813442
SLC30A9,PCDHAC2,0.009935649489081384
SLC30A9,HKR1,0.00904620429945502
SLC30A9,ZBTB12,0.1555564747071758
SLC30A9,ADCK5,0.26149713742129016
SLC30A9,PAK3,0.10734078617799654
SLC30A9,AC084219.4,0.026043729768524003
SLC30A9,DIRC3,0.010686330373511651
SLC30A9,EYA1,0.012273132701436916
SLC30A9,FAN1,0.08404497863585855
SLC30A9,RP11-210K20.5,0.156967795627466
SLC30A9,MDGA1,0.2736980770208382
SLC30A9,CC2D1B,0.2513412227086698
SLC30A9,FCF1,0.09012418649463275
SLC30A9,ZNF264,0.12124328018133232
SLC30A9,SMARCAD1,0.39226727346256646
SLC30A9,NOP16,0.03973588685078751
SLC30A9,JKAMP,0.28913058320278634
SLC30A9,FBXL4,0.22078115601348877
SLC30A9,AMZ2P1,0.13467706473302443
SLC30A9,MAPK9,0.13443006487685463
SLC30A9,H1F0,0.04312536160672011
SLC30A9,AP001046.5,0.043492610357094987
SLC30A9,GRSF1,0.21688726981010858
SLC30A9,CTC-435M10.3,0.21938216097577243
SLC30A9,HABP2,0.010125342115471484
SLC30A9,DEPTOR,0.0017686939085410306
SLC30A9,SATB1-AS1,0.037113636575365816
SLC30A9,CPEB3,0.31246774094177765
SLC30A9,RAB24,0.2737402390703901
SLC30A9,SOCS2-AS1,0.0036706536245658303
SLC30A9,FN1,0.013038529591894225
SLC30A9,IDH3G,0.26312503005675114
SLC30A9,SALL2,0.16289682471694622
SLC30A9,COL4A3BP,0.21705320847947446
SLC30A9,PEX13,0.14075788850982304
SLC30A9,PECAM1,0.005616445280474377
SLC30A9,HLA-DQB2,0.04314939604141738
SLC30A9,COX10,0.014844196528862055
SLC30A9,LA16c-358B7.4,0.004256497879660649
SLC30A9,ZNF436,0.04221533154671046
SLC30A9,PNPLA6,0.3467920131937633
SLC30A9,TTLL3,0.1674740668046911
SLC30A9,EFHC2,0.03340031862932585
SLC30A9,GSTA4,0.14967853352622182
SLC30A9,GORASP2,0.011696175498332826
SLC30A9,ATP6V1E2,0.0
SLC30A9,NBPF19,0.09541471411249859
SLC30A9,COPS3,0.15171317382876917
SLC30A9,YKT6,0.13848665809581
SLC30A9,NMT2,0.03126516203387164
SLC30A9,PTPRB,0.026645976594970203
SLC30A9,DPP10,0.10049384809059647
SLC30A9,RP11-474L23.3,0.031543729396425975
SLC30A9,SMPDL3A,0.17675524749049537
SLC30A9,LYG2,6.316918969381775e-05
SLC30A9,BNC2,0.0036749154235255037
SLC30A9,LRRC3B,0.00028632453465504427
SLC30A9,RPLP0,0.12429223960204551
SLC30A9,KRT39,0.0022803699487952377
SLC30A9,ZNF789,0.10501532745871038
SLC30A9,SLC25A15,0.017688710608234185
SLC30A9,RP3-508I15.9,0.048517235142643216
SLC30A9,HIST3H2A,0.15148691391283567
SLC30A9,WI2-1896O14.1,0.000934116938611877
SLC30A9,TCEAL3,0.0011697759210839995
SLC30A9,SDK1,0.265083434530211
SLC30A9,RP1-43E13.2,0.061361369723687616
SLC30A9,AP4S1,0.08152508488161284
SLC30A9,EFNA5,0.03645547414296528
SLC30A9,ZFAND4,0.2140322171187051
SLC30A9,GMPPA,0.2408488530860079
SLC30A9,C2CD5,0.34964384603137977
SLC30A9,LATS1,0.2595413033324776
SLC30A9,FAM129B,0.28393420603369374
SLC30A9,SLC30A6,0.2264018345331143
SLC30A9,THTPA,0.17577686492893185
SLC30A9,ADPRHL2,0.24508729586699946
SLC30A9,SDPR,0.004003413253336533
SLC30A9,IFNE,0.015613551248641309
SLC30A9,MIR100HG,0.0030930446306378897
SLC30A9,RP11-632L2.2,0.005656732783271513
SLC30A9,SDHAF4,0.01926397798371222
SLC30A9,ANKRD36B,0.10170019503830163
SLC30A9,RPL13,0.2209900179338352
SLC30A9,BCAR1,0.3169480584039413
SLC30A9,LNX2,0.12885734908808577
SLC30A9,ABHD12,0.1605184895575665
SLC30A9,C12orf66,0.0696137326946406
SLC30A9,ANAPC10,0.20473447450684934
SLC30A9,PET100,0.093804702532234
SLC30A9,RP3-403A15.5,0.023832197503864547
SLC30A9,BAZ1A,0.0015024511299493637
SLC30A9,RP11-287D1.3,0.026526904228649062
